15.067460;170.000000;0.600000;0.010000;0.0760974440829386
15.067460;170.000000;0.600000;0.020000;0.07606697838807518
15.067460;170.000000;0.600000;0.050000;0.07432752318175839
15.067460;170.000000;0.600000;0.100000;0.07850559780615982
15.067460;170.000000;0.600000;0.500000;0.07288491717373172
15.067460;170.000000;0.600000;0.750000;0.07731896377438134
15.067460;170.000000;0.600000;1.000000;0.07593891608904499
15.067460;170.000000;0.600000;2.000000;0.07519837273501934
15.067460;170.000000;0.600000;5.000000;0.0744704892455927
15.067460;170.000000;0.600000;20.000000;0.07786660377289611
15.067460;170.000000;0.700000;0.001000;0.07794661365144903
15.067460;170.000000;0.700000;0.005000;0.08071931262031787
15.067460;170.000000;0.700000;0.007500;0.07781454234701343
15.067460;170.000000;0.700000;0.010000;0.07861091702263627
15.067460;170.000000;0.700000;0.020000;0.07599190432045107
15.067460;170.000000;0.700000;0.050000;0.07628418402765579
15.067460;170.000000;0.700000;0.100000;0.0815333314591904
15.067460;170.000000;0.700000;0.500000;0.07836011751541302
15.067460;170.000000;0.700000;0.750000;0.07807384216139375
15.067460;170.000000;0.700000;1.000000;0.07806776299333915
15.067460;170.000000;0.700000;2.000000;0.07880240769167907
15.067460;170.000000;0.700000;5.000000;0.07909614717457675
15.067460;170.000000;0.700000;20.000000;0.07848629921765264
15.067460;170.000000;0.800000;0.001000;0.07749367214722454
15.067460;170.000000;0.800000;0.005000;0.0756614785218175
15.067460;170.000000;0.800000;0.007500;0.07713898841020181
15.067460;170.000000;0.800000;0.010000;0.07655580556406082
15.067460;170.000000;0.800000;0.020000;0.07869551732496168
15.067460;170.000000;0.800000;0.050000;0.07869511927586446
15.067460;170.000000;0.800000;0.100000;0.07956621568364339
15.067460;170.000000;0.800000;0.500000;0.07822037252308754
15.067460;170.000000;0.800000;0.750000;0.07639647758797874
15.067460;170.000000;0.800000;1.000000;0.07835960356500578
15.067460;170.000000;0.800000;2.000000;0.07929283903634979
15.067460;170.000000;0.800000;5.000000;0.07511642088674868
15.067460;170.000000;0.800000;20.000000;0.07664370848364699
15.067460;170.000000;0.900000;0.001000;0.060661579937094465
15.067460;170.000000;0.900000;0.005000;0.060006096291236315
15.067460;170.000000;0.900000;0.007500;0.05635907697775008
15.067460;170.000000;0.900000;0.010000;0.059643640803465216
15.067460;170.000000;0.900000;0.020000;0.060763285718645914
15.067460;170.000000;0.900000;0.050000;0.05992998525708742
15.067460;170.000000;0.900000;0.100000;0.06132776235204688
15.067460;170.000000;0.900000;0.500000;0.06402202488218076
15.067460;170.000000;0.900000;0.750000;0.063000186607561
15.067460;170.000000;0.900000;1.000000;0.05634747230620379
15.067460;170.000000;0.900000;2.000000;0.058257965881820764
15.067460;170.000000;0.900000;5.000000;0.05710960554378062
15.067460;170.000000;0.900000;20.000000;0.060038574651694064
15.067460;170.000000;1.000000;0.001000;0.02667734556820236
15.067460;170.000000;1.000000;0.005000;0.026039114301347966
15.067460;170.000000;1.000000;0.007500;0.023952478288463697
15.067460;170.000000;1.000000;0.010000;0.02969149528221047
15.067460;170.000000;1.000000;0.020000;0.027611568799006506
15.067460;170.000000;1.000000;0.050000;0.024728959875935153
15.067460;170.000000;1.000000;0.100000;0.02385775421321421
15.067460;170.000000;1.000000;0.500000;0.026622399678069928
15.067460;170.000000;1.000000;0.750000;0.03325262231651263
15.067460;170.000000;1.000000;1.000000;0.026397606056946722
15.067460;170.000000;1.000000;2.000000;0.02641761125546238
15.067460;170.000000;1.000000;5.000000;0.02592065006022649
15.067460;170.000000;1.000000;20.000000;0.025856919934901572
15.067460;210.000000;0.000000;0.001000;0.008182288017624755
15.067460;210.000000;0.000000;0.005000;0.008048516183998577
15.067460;210.000000;0.000000;0.007500;0.008007224018856039
15.067460;210.000000;0.000000;0.010000;0.0078062697020334386
15.067460;210.000000;0.000000;0.020000;0.007494673059858807
15.067460;210.000000;0.000000;0.050000;0.008055203599416702
15.067460;210.000000;0.000000;0.100000;0.008207857277559391
15.067460;210.000000;0.000000;0.500000;0.007650025670267621
15.067460;210.000000;0.000000;0.750000;0.008248625927208122
15.067460;210.000000;0.000000;1.000000;0.008161650014041802
15.067460;210.000000;0.000000;2.000000;0.00802696569570904
15.067460;210.000000;0.000000;5.000000;0.008097709172877963
15.067460;210.000000;0.000000;20.000000;0.007925151717034675
15.067460;210.000000;0.100000;0.001000;0.02000161761691552
15.067460;210.000000;0.100000;0.005000;0.020299430541709327
15.067460;210.000000;0.100000;0.007500;0.020483888666858654
15.067460;210.000000;0.100000;0.010000;0.021098255572315892
15.067460;210.000000;0.100000;0.020000;0.020656038196143103
15.067460;210.000000;0.100000;0.050000;0.020718989090917
15.067460;210.000000;0.100000;0.100000;0.02074867240031944
15.067460;210.000000;0.100000;0.500000;0.019966137493237893
15.067460;210.000000;0.100000;0.750000;0.020311724304315167
15.067460;210.000000;0.100000;1.000000;0.021024317385756393
15.067460;210.000000;0.100000;2.000000;0.020800233615108916
15.067460;210.000000;0.100000;5.000000;0.020263363633196856
15.067460;210.000000;0.100000;20.000000;0.02068802781614217
15.067460;210.000000;0.200000;0.001000;0.038088320092870824
15.067460;210.000000;0.200000;0.005000;0.03845397369751281
15.067460;210.000000;0.200000;0.007500;0.03742731237478254
15.067460;210.000000;0.200000;0.010000;0.03624419778337193
15.067460;210.000000;0.200000;0.020000;0.03804417971794449
15.067460;210.000000;0.200000;0.050000;0.03688344125784989
15.067460;210.000000;0.200000;0.100000;0.037887677006298096
15.067460;210.000000;0.200000;0.500000;0.03830693896165887
15.067460;210.000000;0.200000;0.750000;0.03787626226318162
15.067460;210.000000;0.200000;1.000000;0.03694306563608949
15.067460;210.000000;0.200000;2.000000;0.03812804907642809
15.067460;210.000000;0.200000;5.000000;0.03873324731743554
15.067460;210.000000;0.200000;20.000000;0.03680460617859005
15.067460;210.000000;0.300000;0.001000;0.05270857154956712
15.067460;210.000000;0.300000;0.005000;0.05179923425448757
15.067460;210.000000;0.300000;0.007500;0.05194782128282944
15.067460;210.000000;0.300000;0.010000;0.050806615733527384
15.067460;210.000000;0.300000;0.020000;0.050885947098209636
15.067460;210.000000;0.300000;0.050000;0.049559171420737784
15.067460;210.000000;0.300000;0.100000;0.04939470277073278
15.067460;210.000000;0.300000;0.500000;0.05066115238577828
15.067460;210.000000;0.300000;0.750000;0.04941431961993737
15.067460;210.000000;0.300000;1.000000;0.0535962339180474
15.067460;210.000000;0.300000;2.000000;0.052996405347061994
15.067460;210.000000;0.300000;5.000000;0.050720707775268825
15.067460;210.000000;0.300000;20.000000;0.05172880831515111
15.067460;210.000000;0.400000;0.001000;0.06409271909162707
15.067460;210.000000;0.400000;0.005000;0.062113578918979166
15.067460;210.000000;0.400000;0.007500;0.06162751392574614
15.067460;210.000000;0.400000;0.010000;0.06265597036159966
15.067460;210.000000;0.400000;0.020000;0.06186986490559369
15.067460;210.000000;0.400000;0.050000;0.0609512660690147
15.067460;210.000000;0.400000;0.100000;0.0628502657003385
15.067460;210.000000;0.400000;0.500000;0.06449945017092613
15.067460;210.000000;0.400000;0.750000;0.06203130001466167
15.067460;210.000000;0.400000;1.000000;0.06242305879362286
15.067460;210.000000;0.400000;2.000000;0.06341262880067648
15.067460;210.000000;0.400000;5.000000;0.06075091184365109
15.067460;210.000000;0.400000;20.000000;0.06457977599386583
15.067460;210.000000;0.500000;0.001000;0.06956448547348919
15.067460;210.000000;0.500000;0.005000;0.06944478991112389
15.067460;210.000000;0.500000;0.007500;0.07107087751105122
15.067460;210.000000;0.500000;0.010000;0.06968346322895057
15.067460;210.000000;0.500000;0.020000;0.07120839656136599
15.067460;210.000000;0.500000;0.050000;0.06777517767395981
15.067460;210.000000;0.500000;0.100000;0.07175530431001546
15.067460;210.000000;0.500000;0.500000;0.06869254920084508
15.067460;210.000000;0.500000;0.750000;0.06866416493523739
15.067460;210.000000;0.500000;1.000000;0.06826161008330967
15.067460;210.000000;0.500000;2.000000;0.07087685832350761
15.067460;210.000000;0.500000;5.000000;0.06815145217673596
15.067460;210.000000;0.500000;20.000000;0.06962620304870906
15.067460;210.000000;0.600000;0.001000;0.07296296874158882
15.067460;210.000000;0.600000;0.005000;0.0721797613515826
15.067460;210.000000;0.600000;0.007500;0.07524802183253283
15.067460;210.000000;0.600000;0.010000;0.07399161471704373
15.067460;210.000000;0.600000;0.020000;0.07595055309875533
15.067460;210.000000;0.600000;0.050000;0.07515023376503317
15.067460;210.000000;0.600000;0.100000;0.07245739516992689
15.067460;210.000000;0.600000;0.500000;0.08004788822942481
15.067460;210.000000;0.600000;0.750000;0.07617801180422991
15.067460;210.000000;0.600000;1.000000;0.07355271840855639
15.067460;210.000000;0.600000;2.000000;0.07482346220407038
15.067460;210.000000;0.600000;5.000000;0.07417004096094729
15.067460;210.000000;0.600000;20.000000;0.07924913892482272
15.067460;210.000000;0.700000;0.001000;0.08049343759786702
15.067460;210.000000;0.700000;0.005000;0.07472364875623232
15.067460;210.000000;0.700000;0.007500;0.07336550649660094
15.067460;210.000000;0.700000;0.010000;0.0777898167777123
15.067460;210.000000;0.700000;0.020000;0.07891430538544056
15.067460;210.000000;0.700000;0.050000;0.07628475692186042
15.067460;210.000000;0.700000;0.100000;0.07442143909126762
15.067460;210.000000;0.700000;0.500000;0.07859645363478775
15.067460;210.000000;0.700000;0.750000;0.08012987175508919
15.067460;210.000000;0.700000;1.000000;0.07805002305849604
15.067460;210.000000;0.700000;2.000000;0.0767917895617714
15.067460;210.000000;0.700000;5.000000;0.07876110039550234
15.067460;210.000000;0.700000;20.000000;0.07920896697221559
15.067460;210.000000;0.800000;0.001000;0.07246772403453038
15.067460;210.000000;0.800000;0.005000;0.07631441826632421
15.067460;210.000000;0.800000;0.007500;0.07544413406165545
15.067460;210.000000;0.800000;0.010000;0.07630507421002287
15.067460;210.000000;0.800000;0.020000;0.07659849344506565
15.067460;210.000000;0.800000;0.050000;0.07295353673108392
15.067460;210.000000;0.800000;0.100000;0.07417234141351374
15.067460;210.000000;0.800000;0.500000;0.0710504743505275
15.067460;210.000000;0.800000;0.750000;0.07433933613791466
15.067460;210.000000;0.800000;1.000000;0.07413962824080078
15.067460;210.000000;0.800000;2.000000;0.0774097161252462
15.067460;210.000000;0.800000;5.000000;0.0749346698300402
15.067460;210.000000;0.800000;20.000000;0.07176204821037993
15.067460;210.000000;0.900000;0.001000;0.06034759455665193
15.067460;210.000000;0.900000;0.005000;0.05773238126632736
15.067460;210.000000;0.900000;0.007500;0.05827545984233006
15.067460;210.000000;0.900000;0.010000;0.059246116367436714
15.067460;210.000000;0.900000;0.020000;0.06163361887521021
15.067460;210.000000;0.900000;0.050000;0.06016691002662201
15.067460;210.000000;0.900000;0.100000;0.05533348029275119
15.067460;210.000000;0.900000;0.500000;0.06108807496825732
15.067460;210.000000;0.900000;0.750000;0.05921960442735817
15.067460;210.000000;0.900000;1.000000;0.061014828421324496
15.067460;210.000000;0.900000;2.000000;0.05860006206021394
15.067460;210.000000;0.900000;5.000000;0.06194678328258205
15.067460;210.000000;0.900000;20.000000;0.06039692801315318
15.067460;210.000000;1.000000;0.001000;0.0281055417802902
15.067460;210.000000;1.000000;0.005000;0.024797334030374714
15.067460;210.000000;1.000000;0.007500;0.025612271293844784
15.067460;210.000000;1.000000;0.010000;0.029342049053176188
15.067460;210.000000;1.000000;0.020000;0.02671359500250581
15.067460;210.000000;1.000000;0.050000;0.024829028252525913
15.067460;210.000000;1.000000;0.100000;0.02532924447604239
15.067460;210.000000;1.000000;0.500000;0.031595044528028825
15.067460;210.000000;1.000000;0.750000;0.026805994939977946
15.067460;210.000000;1.000000;1.000000;0.026501843582327038
15.067460;210.000000;1.000000;2.000000;0.02688803260540547
15.067460;210.000000;1.000000;5.000000;0.029512269799572135
15.067460;210.000000;1.000000;20.000000;0.02640477370048283
15.067460;250.000000;0.000000;0.001000;0.0070621347493687444
15.067460;250.000000;0.000000;0.005000;0.007106973674232522
15.067460;250.000000;0.000000;0.007500;0.006874856388227571
15.067460;250.000000;0.000000;0.010000;0.007068793705141527
15.067460;250.000000;0.000000;0.020000;0.006950991585198702
15.067460;250.000000;0.000000;0.050000;0.007119502550903146
15.067460;250.000000;0.000000;0.100000;0.007062174248988101
15.067460;250.000000;0.000000;0.500000;0.0073655957505298145
15.067460;250.000000;0.000000;0.750000;0.007028969652573103
15.067460;250.000000;0.000000;1.000000;0.007115956089161982
15.067460;250.000000;0.000000;2.000000;0.007235863454036978
15.067460;250.000000;0.000000;5.000000;0.007275408580992612
15.067460;250.000000;0.000000;20.000000;0.0073359751420957785
15.067460;250.000000;0.100000;0.001000;0.020222866592205735
15.067460;250.000000;0.100000;0.005000;0.019705894233447815
15.067460;250.000000;0.100000;0.007500;0.01973747681006921
15.067460;250.000000;0.100000;0.010000;0.020137663157706903
15.067460;250.000000;0.100000;0.020000;0.01990621531396659
15.067460;250.000000;0.100000;0.050000;0.020123953696955427
15.067460;250.000000;0.100000;0.100000;0.01935917990885263
15.067460;250.000000;0.100000;0.500000;0.01931864946845732
15.067460;250.000000;0.100000;0.750000;0.01935291197218025
15.067460;250.000000;0.100000;1.000000;0.019645283461735816
15.067460;250.000000;0.100000;2.000000;0.01944406626980649
15.067460;250.000000;0.100000;5.000000;0.019167911709727408
15.067460;250.000000;0.100000;20.000000;0.019885687595934263
15.067460;250.000000;0.200000;0.001000;0.03697737929965075
15.067460;250.000000;0.200000;0.005000;0.035329025113849485
15.067460;250.000000;0.200000;0.007500;0.03721622451592154
15.067460;250.000000;0.200000;0.010000;0.03621323977590044
15.067460;250.000000;0.200000;0.020000;0.03497404164567436
15.067460;250.000000;0.200000;0.050000;0.03578678086103238
15.067460;250.000000;0.200000;0.100000;0.036200527643417434
15.067460;250.000000;0.200000;0.500000;0.03782638209974284
15.067460;250.000000;0.200000;0.750000;0.035926460474964304
15.067460;250.000000;0.200000;1.000000;0.03534394949417151
15.067460;250.000000;0.200000;2.000000;0.03686857713317465
15.067460;250.000000;0.200000;5.000000;0.037821489642428735
15.067460;250.000000;0.200000;20.000000;0.03639433252077435
15.067460;250.000000;0.300000;0.001000;0.05038648480677075
15.067460;250.000000;0.300000;0.005000;0.0500451738663605
15.067460;250.000000;0.300000;0.007500;0.050425304472617574
15.067460;250.000000;0.300000;0.010000;0.05174462994237808
15.067460;250.000000;0.300000;0.020000;0.05139502743324413
15.067460;250.000000;0.300000;0.050000;0.051224649453414116
15.067460;250.000000;0.300000;0.100000;0.05174980480568636
15.067460;250.000000;0.300000;0.500000;0.05149594290403598
15.067460;250.000000;0.300000;0.750000;0.05099586140036347
15.067460;250.000000;0.300000;1.000000;0.04830621785364866
15.067460;250.000000;0.300000;2.000000;0.05153835791130259
15.067460;250.000000;0.300000;5.000000;0.050405144044966634
15.067460;250.000000;0.300000;20.000000;0.04965155493113751
15.067460;250.000000;0.400000;0.001000;0.06065051041532899
15.067460;250.000000;0.400000;0.005000;0.05819435400330629
15.067460;250.000000;0.400000;0.007500;0.0604838679511286
15.067460;250.000000;0.400000;0.010000;0.06268095750157782
15.067460;250.000000;0.400000;0.020000;0.059675000468885644
15.067460;250.000000;0.400000;0.050000;0.06129261461482583
15.067460;250.000000;0.400000;0.100000;0.06317458022247645
15.067460;250.000000;0.400000;0.500000;0.06070246052800242
15.067460;250.000000;0.400000;0.750000;0.062474982828906
15.067460;250.000000;0.400000;1.000000;0.057879871110122855
15.067460;250.000000;0.400000;2.000000;0.05995183156394921
15.067460;250.000000;0.400000;5.000000;0.05964254434282776
15.067460;250.000000;0.400000;20.000000;0.05895128613806373
15.067460;250.000000;0.500000;0.001000;0.06803604134545604
15.067460;250.000000;0.500000;0.005000;0.07023660892449701
15.067460;250.000000;0.500000;0.007500;0.06963907202514533
15.067460;250.000000;0.500000;0.010000;0.07025815241567028
15.067460;250.000000;0.500000;0.020000;0.06977611994204279
15.067460;250.000000;0.500000;0.050000;0.06658800844936928
15.067460;250.000000;0.500000;0.100000;0.06840943227480631
15.067460;250.000000;0.500000;0.500000;0.06731265734897128
